1583774073,0,0
1587499924,1,0
1587575557,3,0
1587579122,4,0
1587582723,7,0
1587586345,11,0
1587593699,13,0
1587607970,14,0
1587676379,13,0
1587690784,14,0
1587697970,15,0
1588180409,16,0
1588187648,17,0
1590318846,16,0
1591909996,17,0
1593799711,18,0
1594328912,17,0
1594397307,18,0
1594400889,19,0
1594645707,20,0
1595894882,19,0
1595959715,18,0
1595970506,18,1
1596031741,19,1
1596658136,18,1
1597064906,19,2
1597072131,20,2
1597090114,20,3
1597093729,21,2
1597338538,20,2
1597352939,21,1
1597961386,20,1
1598044170,21,1
1598548187,20,1
1598584153,21,1
1598890204,21,2
1598990983,21,1
1599534553,20,1
1599588761,21,1
1599675000,22,1
1600434559,22,0
