1583774845,0,0
1587486291,1,0
1587572751,2,0
1587677173,3,0
1590550191,4,0
1591036255,3,0
1591471513,4,0
1591640769,3,0
1591878487,4,0
1591889315,3,0
1591990142,4,0
1592061518,3,0
1592842644,4,0
1592918320,3,0
1593008354,4,0
1593742695,6,0
1593789601,10,0
1593793141,12,0
1593796762,15,0
1593868680,16,0
1594041590,17,0
1594401564,18,0
1594408761,19,0
1594646417,20,0
1594819240,22,0
1594826526,23,0
1594844446,22,0
1595006452,23,0
1595251223,22,0
1595265638,23,0
1595438405,24,0
1595596865,23,0
1595611247,22,0
1596036085,23,0
1596046787,24,0
1596586874,23,0
1597069292,24,0
1597072889,23,0
1597076427,24,0
1597083617,24,1
1597090869,24,2
1597159377,24,3
1597501392,23,3
1597505012,24,2
1597803765,23,2
1597807338,24,1
1598282709,24,0
1598296996,25,0
1598372634,26,0
1598448231,25,0
1598466214,24,0
1599233061,25,0
1599326521,24,0
1599423689,25,0
1599452463,24,0
1599484928,25,0
1599614645,24,0
1601050820,23,0
1602512575,22,0
