1583775123,0,0
1594646631,2,0
1594650330,5,0
1594654020,7,0
1594661074,9,0
1594664693,10,0
1594819442,11,0
1594992256,12,0
1595010246,12,1
1595251423,13,1
1595424252,14,1
1595543064,15,1
1596032748,16,1
1596043407,16,2
1596046987,17,2
1597062298,18,2
1597073112,18,1
1597076620,18,2
1597080205,18,10
1597083818,18,15
1597087431,16,20
1597094710,18,18
1597105475,18,19
1597163136,18,20
1597173959,18,21
1597181160,18,22
1597339532,18,23
1597415206,18,21
1597602351,18,20
1597670833,18,19
1597685281,18,20
1597962380,18,19
1598012787,18,18
1598023760,18,19
1598095638,18,18
1598138828,18,19
1598142516,18,18
1598203660,18,19
1598207237,18,18
1598225254,18,17
1598293700,18,18
1598297227,18,17
1598322393,17,17
1598326026,18,17
1598369400,18,16
1598459346,18,15
1598466443,18,13
1598470059,18,12
1598502341,18,11
1598538559,18,10
1598552783,17,10
1598556433,17,9
1598563614,18,7
1598588727,17,7
1598614009,18,6
1598707485,18,7
1598758001,18,6
1598829995,18,5
1598880409,18,4
1598887698,17,4
1598891194,17,3
1598909231,18,2
1599053137,18,1
1599179141,17,1
1599233297,17,0
