1583774992,0,0
1587554944,2,0
1587558536,4,0
1587572871,5,0
1587580012,7,0
1587583615,20,1
1587587279,20,3
1587590973,20,4
1588188624,20,3
1589067258,20,2
1590021017,19,2
1590031751,20,1
1594779688,20,0
1595092845,20,1
1597249421,20,0
1598030719,20,1
1598063050,20,0
1598448359,19,0
1598459239,20,0
1598502239,20,1
1598534718,19,1
1598542059,20,0
1598631949,19,0
1598891099,18,0
1598894645,17,0
1598905549,18,0
1598919871,17,0
1598927011,19,0
1598934229,18,0
1598974039,16,0
1599013432,17,0
1599017026,16,0
1599078301,17,0
