1583774345,0,0
1587406623,1,0
1587410221,2,0
1587413832,4,0
1587417432,7,0
1587471451,8,0
1587485785,9,0
1587489406,14,0
1587492958,17,0
1587500212,18,0
1587525453,17,0
1587554283,18,0
1587561475,18,1
1587572243,18,2
1587579406,18,4
1587582998,18,6
1587586630,18,8
1587662280,18,9
1588166434,17,9
1588173529,18,8
1588177136,17,8
1588180708,16,8
1588195300,18,6
1588360659,17,6
1588368228,18,5
1588385870,18,4
1589321974,17,4
1591111066,18,3
1591208304,18,4
1592277021,18,5
1592777555,18,6
1594480351,18,7
1594609973,18,6
1595959959,17,6
1595970750,18,5
1597162423,17,5
1597245249,18,5
1597277579,17,5
1597342403,18,5
1597961653,18,4
1598066010,17,4
1598400881,17,3
1598447683,16,3
1598476529,17,3
1598487286,18,3
1598908490,17,2
1599074004,17,1
1600431269,17,0
