1583774664,0,0
1587410541,0,1
1587554629,0,2
1587558220,0,3
1587586972,1,2
1587673393,2,2
1594041421,3,2
1594045025,2,2
1594048706,3,2
1594217887,4,2
1594232213,5,2
1594408600,6,2
1594646241,8,2
1594649928,7,2
1594660687,8,2
1594671516,9,2
1594819067,11,2
1594822718,12,2
1594833391,13,2
1594995536,14,2
1594999140,15,2
1595002650,14,2
1595006253,16,2
1595211392,16,1
1595254712,17,1
1595265454,18,1
1595438224,20,1
1595596672,21,1
1595611068,22,1
1597061892,24,1
1597072701,26,1
1597076243,28,2
1597079827,28,5
1597105072,28,6
1597112336,28,5
1597115942,28,6
1597119479,28,5
1597162728,28,6
1597195121,28,5
1597245577,28,4
1597259910,28,5
1597267098,28,4
1597321123,27,4
1597328341,27,3
1597331991,28,2
1597335511,28,3
1597432707,28,4
1597709968,28,5
1597789192,27,5
1597807144,28,4
1598008746,28,5
1598033968,28,6
1598066321,28,5
1598127634,28,4
1598210456,27,4
1598217641,28,3
1598228416,27,3
1598239189,28,2
1598304042,28,1
1598408362,28,2
1598484052,28,1
1598570452,28,2
1598628139,28,1
1599239921,27,1
1599427148,28,1
1600431576,28,0
