1583773835,0,0
1587380954,1,0
1587413312,2,0
1587416913,1,0
1587420616,0,0
1587467332,2,0
1587488908,4,0
1587492475,6,0
1587496103,9,0
1587499705,10,0
1587553755,13,0
1587557348,14,0
1587571735,16,1
1587575324,16,5
1587578896,16,6
1587582493,15,10
1587586119,15,15
1587589745,16,14
1587607740,16,13
1587654547,16,12
1587683502,16,13
1588165846,16,14
1588331383,16,15
1588702188,16,16
1588982962,16,15
1589368162,16,16
1592071521,16,17
1592928334,16,18
1594058722,16,17
1594062307,16,16
1594080307,16,14
1594137929,16,13
1594152319,16,12
1594159544,16,11
1594332341,16,10
1594397115,16,9
1594674336,16,8
1595293488,16,7
1595358309,16,5
1595599531,17,5
1595613925,18,5
1595624723,17,5
1595646321,18,4
1595970316,17,4
1595981103,16,4
1595991907,17,3
1596045908,18,3
1596049506,17,3
1596074700,18,3
1597248350,18,4
1597334738,18,3
1597410358,18,4
1597777561,18,3
1598058332,17,3
1598065528,18,2
1598191584,17,2
1598195183,18,1
1598299566,18,2
1598303184,17,2
1598367997,18,1
1598375149,19,0
1598472383,20,0
1602680711,19,0
