1583774345,0,0
1588389448,1,0
1588789232,0,0
1594401122,2,0
1594649629,3,0
1594660395,4,0
1594667585,5,0
1594826004,6,0
1594829584,5,0
1594833116,6,0
1594995227,7,0
1595009564,8,0
1595268774,9,0
1595430794,10,0
1595437942,11,0
1595445138,12,0
1595873546,13,0
1596039172,14,0
1596049941,15,0
1597068797,16,0
1597083142,18,0
1597086738,18,1
1597090368,18,2
1597263258,18,3
1597331644,18,2
1597349632,18,3
1597414446,18,4
1597432398,18,5
1597673713,18,6
1597680876,18,5
1597698890,18,4
1597850134,18,5
1597979631,18,4
1598123620,17,4
1598130841,18,3
1598267667,18,4
1598303699,18,3
1598354054,18,2
1598390060,18,1
1598397280,18,2
1598494464,18,1
1599484423,17,1
1599491697,18,0
1599578231,17,0
1599603239,18,0
1600276513,17,0
