1583774447,0,0
1587586729,1,0
1593897176,2,0
1594217683,3,0
1594386810,4,0
1594660478,5,0
1595430886,6,0
1595610842,7,0
1595614459,6,0
1595639569,5,0
1597061670,4,0
1597065262,5,0
1597072481,8,0
1597076031,10,0
1597083228,11,0
1597086820,12,0
1597090464,16,0
1597173339,17,0
1597176923,18,0
1597184109,17,0
1597191343,18,0
1597331748,19,0
1597338896,20,0
1597378487,19,0
1597533303,20,0
1597778150,20,1
1597785377,20,0
1597958189,19,0
1597961747,20,0
1598282232,19,0
1598310985,20,0
1598325367,19,0
1598393752,18,0
1598465782,17,0
1598534157,18,0
1598559360,19,0
1599084957,20,0
1599131819,19,0
1599513505,18,0
