1583775018,0,0
1587385663,1,0
1587392943,2,0
1587403663,3,0
1587407261,5,0
1587410857,7,0
1587414483,9,0
1587493607,12,0
1587497246,13,0
1587515346,14,0
1587576481,15,0
1587580035,16,0
1587587305,17,0
1587590998,18,0
1587612538,17,0
1588274952,16,0
1591183906,17,0
1592612435,18,0
1593191934,19,0
1593451237,20,0
1595359308,19,0
1597062208,20,0
1597083745,20,1
1597253052,19,1
1597335825,20,1
1597436638,19,1
1597688822,20,1
1597872403,19,1
1597958770,20,1
1598387126,19,1
1598408692,20,1
1599611110,20,0
