1583774921,0,0
1587129951,1,0
1587137203,2,0
1587382021,3,0
1587410778,4,0
1587418017,5,0
1587421768,6,0
1587468438,9,0
1587489979,10,0
1587493529,14,0
1587497168,20,0
1587500785,20,5
1587504509,20,4
1587554887,20,5
1587594639,20,6
1588962644,20,7
1591234179,19,7
1591500476,19,6
1592241559,19,7
1592450324,20,6
1594156859,20,5
1597685112,20,4
1598394235,20,3
1598466277,19,3
1598477162,20,2
1598480715,19,2
1598484323,19,3
1598541991,19,2
1598545485,20,2
1598588575,20,1
1598844191,19,1
1598988238,18,1
1599092670,19,1
1599099808,20,1
1599513995,19,1
1599531843,18,1
1599585884,19,1
1600431835,19,0
1602084228,18,0
