1583773874,0,0
1594055145,1,0
1594386341,2,0
1594389949,1,0
1594407934,2,0
1594663579,3,0
1594670788,4,0
1594832732,5,0
1594836373,6,0
1594998374,7,0
1595009151,9,0
1595257563,10,0
1595264758,11,0
1595268359,12,0
1595437542,14,0
1595441144,15,0
1595451948,14,0
1595595950,16,0
1595613948,17,0
1597071951,18,1
1597075536,18,2
1597079134,18,3
1597082740,18,4
1597086333,18,6
1597093557,18,4
1597097166,18,6
1597118756,17,6
1597143966,18,5
1597169184,18,6
1597979168,18,7
1598033177,17,7
1598043982,18,6
1598112382,18,5
1598310403,18,4
1598317585,18,3
1598371616,18,4
1598450829,18,3
1598465191,18,2
1598727966,18,1
1598731573,17,1
1598735184,17,0
1598749587,18,0
1598810771,17,0
1598918767,16,0
1599008756,15,0
1599062802,14,0
1599077187,13,0
1599433580,14,0
1599588508,15,0
1599595591,14,0
1599664020,13,0
1600315554,12,0
