1583773554,0,0
1587416702,1,0
1587467110,3,0
1587553518,7,0
1587557125,9,0
1587571526,17,0
1587575114,28,0
1587578690,47,0
1587582291,63,0
1587585900,70,1
1587589518,70,4
1587593198,70,6
1587665146,70,7
1588245063,70,6
1588370833,70,7
1593090201,70,8
1593209024,70,9
1593572622,70,10
1593623053,70,11
1594091033,70,12
1594681449,70,13
1594836249,70,12
1595181828,70,11
1595959439,69,11
1595970240,70,10
1596045832,70,12
1596049434,70,13
1596758648,69,13
1596769441,70,12
1597237451,71,11
1597316650,72,10
1597338253,74,8
1597341848,74,7
1597367055,75,6
1597575837,75,7
1597770248,75,8
1597806258,75,7
1597885464,75,8
1598321055,75,6
1598324660,75,5
1598364280,76,4
1598760267,76,3
1598817861,76,2
1599761070,76,1
1600099488,77,0
