1583775131,0,0
1587385771,1,0
1587389498,2,0
1587407372,3,0
1587410963,4,0
1587414598,5,0
1587418218,7,0
1587468633,11,0
1587472192,12,0
1587486551,13,0
1587490172,16,0
1587493774,20,0
1587497365,22,0
1587500979,26,0
1587504739,28,0
1587508383,29,0
1587526249,28,0
1587555092,34,0
1587569405,33,0
1587576589,34,0
1587580142,40,0
1587583752,39,3
1587587425,39,5
1587591136,40,4
1587594926,40,3
1587612657,40,2
1587681153,40,3
1588469532,40,2
1588631686,40,1
1588732265,40,2
1589059892,40,3
1589214758,39,3
1589232794,40,2
1589635884,39,2
1589643070,40,1
1589736713,40,2
1590280637,39,2
1590291314,40,1
1591014718,40,2
1591021935,40,1
1592842812,40,2
1593210094,40,3
1594153397,40,4
1594783407,40,5
1597065862,40,6
1597069527,40,8
1597073128,40,10
1597076635,40,12
1597080221,40,16
1597083834,40,21
1597087446,40,22
1597091086,40,24
1597094725,40,25
1597101952,40,26
1597105492,40,27
1597109101,40,26
1597116358,40,25
1597170368,40,26
1597199124,40,27
1597202682,40,28
1597242394,40,29
1597317910,40,30
1597332440,40,29
1597343159,40,30
1597418887,39,30
1597422354,39,31
1597429563,39,30
1597433133,39,29
1597440330,40,29
1597577089,40,28
1597595197,40,27
1597696090,40,26
1597706810,40,25
1597771608,40,26
1597778812,40,25
1597930003,40,24
1597944433,40,25
1598016418,39,25
1598023784,40,24
1598034421,40,25
1598038022,40,24
1598045228,48,13
1598052442,48,12
1598066744,49,11
1598110173,49,10
1598128060,50,10
1598131594,50,9
1598135225,50,8
1598196613,49,8
1598203678,49,7
1598225270,50,7
1598279400,49,7
1598282966,50,6
1598286494,50,5
1598300894,49,5
1598304513,50,4
1598315259,49,4
1598372877,50,4
1598394424,49,5
1598398078,48,5
1598405291,47,6
1598412390,49,4
1598441284,48,4
1598473750,49,4
1598477355,48,4
1598498832,49,3
1598560031,50,3
1598585197,49,3
1598588748,50,2
1598657200,50,3
1598977614,49,3
1598995667,50,2
1599046010,50,1
1599067564,48,1
1599074748,48,2
1599082030,49,1
1599319709,50,1
1599344694,50,2
1599506842,50,1
1599622021,50,0
1599686760,49,0
1600392489,48,0
