1583774104,0,0
1587381213,3,0
1587384767,11,0
1587392034,12,0
1587399204,16,0
1587402765,23,0
1587406381,33,0
1587409977,41,0
1587413583,49,0
1587417174,58,0
1587442457,59,0
1587467590,62,0
1587471201,64,0
1587478373,65,0
1587485544,73,0
1587489160,85,0
1587492720,96,0
1587496363,109,0
1587499959,121,0
1587503669,126,0
1587507325,128,0
1587518007,129,0
1587554026,132,0
1587557613,133,0
1587571993,135,0
1587575588,141,0
1587579155,147,0
1587582755,156,0
1587586376,159,0
1587590020,161,0
1587593736,163,0
1587607999,164,0
1587640921,165,0
1587647633,164,0
1587672805,163,0
1587690816,164,0
1588166161,165,0
1588184055,164,0
1588195004,163,0
1588540380,162,0
1588616021,163,0
1588688025,164,0
1588695265,163,0
1589030039,164,0
1589076878,165,0
1589138114,164,0
1589159644,165,0
1589163237,164,0
1589753686,165,0
1590113609,166,0
1590236085,165,0
1590343989,166,0
1590358498,165,0
1590711248,166,0
1591640000,165,0
1591841619,164,0
1592338115,163,0
1592420904,164,0
1592770113,163,0
1592924936,164,0
1593209340,165,0
1593558644,164,0
1594354177,165,0
1594379617,166,0
1594400920,167,0
1594775340,166,0
1594814945,167,0
1595261357,166,0
1595549325,165,0
1595624956,166,0
1595646533,167,0
1595876930,168,0
1596046133,167,0
1596049739,168,0
1596056944,169,0
1596510537,168,0
1597072166,167,0
1597075733,168,0
1597237762,167,0
1597245010,168,0
1597248598,169,0
1597252181,170,0
1597259367,170,1
1597288156,170,2
1597349392,170,3
1597363770,169,3
1597374561,170,1
1597460926,170,2
1597626637,170,3
1597630184,170,4
1597680637,169,4
1597698653,170,4
1597713058,170,5
1597763405,169,5
1597785040,170,4
1597803024,170,5
1597849880,169,5
1597871442,170,4
1597943426,170,5
1598037033,169,5
1598044207,170,4
1598116207,170,5
1598127015,169,5
1598130619,170,4
1598141435,170,5
1598213416,169,6
1598217044,170,4
1598220663,170,5
1598224260,169,5
1598235020,169,6
1598238602,170,5
1598285483,170,6
1598296210,170,7
1598303456,170,6
1598310652,170,5
1598325026,170,4
1598353820,170,3
1598386222,170,4
1598440229,170,3
1598472685,169,3
1598476267,170,2
1598490654,170,3
1598501403,169,3
1598526861,169,2
1598530204,168,2
1598544662,169,2
1598562633,170,3
1598645383,169,3
1598797646,168,3
1598818194,169,3
1598825419,168,3
1598872205,169,2
1598915416,168,2
1598918993,168,1
1598976634,169,1
1598980215,170,0
1598987415,169,0
1599149449,170,0
1600190038,169,0
1601608125,168,0
