1583773907,0,0
1587381012,3,0
1587485359,6,0
1587488966,7,0
1587492537,9,0
1587496160,13,0
1587499762,17,0
1587503460,23,0
1587571795,26,0
1587575386,36,0
1587578956,40,0
1587582555,45,0
1587586175,50,1
1587589804,54,1
1587600603,53,1
1587676217,54,0
1587687027,53,0
1588158701,54,0
1588183859,53,0
1588187470,54,1
1588191094,55,1
1588255839,56,1
1588525825,55,1
1588885860,56,1
1589073093,55,1
1589109048,85,3
1589112684,90,4
1589116235,95,4
1589119861,96,4
1589123417,99,4
1589127050,99,9
1589130666,99,17
1589134246,99,19
1589141435,99,21
1589145037,108,13
1589148711,110,13
1589152345,110,12
1589159450,111,12
1589166638,112,12
1589195460,113,12
1589217037,114,12
1589224233,117,11
1589227852,117,10
1589235151,118,10
1589249453,119,10
1589281839,120,10
1589307023,121,10
1589314263,122,10
1589317856,123,9
1589321487,124,9
1589325186,126,9
1589386225,127,9
1589389836,129,8
1589404236,129,9
1589479845,129,10
1589483444,130,11
1589559034,130,12
1589595020,130,13
1589994755,130,14
1590009039,131,12
1590070237,132,12
1590081042,133,12
1590797413,134,12
1591726201,135,12
1591913553,136,12
1592003812,137,12
1592010886,137,13
1592392440,138,13
1592823963,140,13
1593169569,139,13
1593259554,140,13
1593443193,140,14
1593446778,140,13
1594303584,140,14
1594335986,139,14
1594350379,140,13
1594429568,139,13
1594523194,139,14
1594674399,140,14
1594760779,140,15
1594854354,140,16
1594868745,140,17
1595174779,140,18
1595282841,140,19
1595430389,140,20
1595531176,140,21
1595549156,139,21
1595559936,140,20
1595632108,141,20
1595876765,142,20
1595880369,145,20
1595894752,144,20
1596042358,145,21
1596045961,145,22
1596049563,147,21
1596053157,147,22
1596074749,147,23
1596564388,148,23
1596841583,150,22
1597158416,150,23
1597230380,150,25
1597252003,151,26
1597255598,151,27
1597320390,150,27
1597331210,150,28
1597341998,150,30
1597345593,150,31
1597410420,150,32
1597432001,150,33
1597439205,150,34
1597543614,150,33
1597622782,150,32
1597694835,149,32
1597702046,150,31
1597770404,149,31
1597892794,149,32
1597957628,158,23
1597979205,159,22
1597982907,160,22
1598011615,159,22
1598022445,160,21
1598026053,162,20
1598033213,162,19
1598036820,163,19
1598040406,164,18
1598047610,165,18
1598054811,166,18
1598094406,167,18
1598101609,168,18
1598108835,169,17
1598116003,170,17
1598130421,171,16
1598216829,172,15
1598241992,173,15
1598281646,174,13
1598288832,175,13
1598292429,174,13
1598299629,173,13
1598303248,174,12
1598306862,174,11
1598310432,175,11
1598314026,175,12
1598353620,175,15
1598368066,175,16
1598378810,175,15
1598382405,176,14
1598389614,175,12
1598396825,174,12
1598411207,175,11
1598440024,174,10
1598454451,175,9
1598465223,175,10
1598472448,175,8
1598476043,174,8
1598479631,174,7
1598497626,175,6
1598551605,175,7
1598562421,175,5
1598580399,176,4
1598583986,177,4
1598641617,179,4
1598648809,181,3
1598810802,183,3
1598836023,182,3
1598890038,183,3
1598976427,181,3
1598990816,182,3
1598994421,181,3
1599051992,180,3
1599059248,179,3
1599102379,178,3
1599105992,179,3
1599163596,180,2
1599232032,181,2
1599419203,180,2
1599501993,179,2
1599563662,180,2
1600142783,179,2
1600434395,179,0
1600913167,178,0
1601035562,177,0
1601319980,176,0
1601895964,175,0
1601957162,174,0
1602097575,173,0
1602180343,172,0
1602511632,171,0
1602522376,170,0
1602533155,169,0
1602623159,168,0
