1583774086,0,0
1587381198,2,0
1587384753,13,0
1587395590,14,0
1587399186,25,0
1587402749,35,5
1587406366,35,22
1587409963,35,39
1587413564,35,53
1587417158,35,63
1587420884,35,65
1587471184,35,66
1587485527,35,68
1587489143,35,70
1587492703,35,71
1587496346,35,76
1587499938,35,77
1587503653,35,78
1587517990,35,79
1587554004,35,78
1587564794,35,79
1587604401,35,80
1587615206,35,79
1587662007,35,80
1587842123,35,79
1589750030,35,78
1589757357,35,77
1589764435,35,78
1589897597,34,78
1589901217,35,77
1590092025,35,76
1591740899,34,76
1591744537,34,75
1591758793,35,74
1592323706,35,73
1592330930,35,72
1592539709,35,71
1592600892,35,70
1593058129,35,69
1593882463,35,70
1594811288,35,69
1594912167,35,68
1595549304,35,67
1595606949,35,66
1595797701,35,65
1595880520,35,64
1595894893,35,63
1596042505,35,62
1597064922,35,63
1597068554,35,64
1597154980,35,63
1597176584,35,62
1597237741,35,63
1597244991,35,64
1597259346,34,64
1597266548,34,63
1597288133,35,62
1597291777,35,63
1597367356,35,62
1597435762,35,61
1597525724,35,60
1597792204,35,59
1597803000,35,58
1597939798,35,57
1598065764,35,56
1598101792,35,55
1598148605,35,54
1598285464,35,53
1598292638,34,53
1598296190,34,52
1598303433,35,50
1598307047,35,49
1598310629,35,48
1598314218,35,47
1598317825,35,45
1598321401,35,42
1598328576,35,41
1598353803,35,40
1598368274,35,39
1598375389,35,37
1598378998,34,37
1598382595,34,36
1598386202,34,34
1598389808,35,29
1598393394,35,27
1598397016,35,26
1598404214,36,26
1598407789,36,27
1598458282,35,27
1598461826,38,23
1598469011,38,24
1598479835,38,23
1598501384,39,22
1598537456,40,21
1598544644,41,20
1598548201,41,21
1598555418,42,19
1598634612,41,19
1598638212,41,18
1598900990,41,17
1598904623,41,16
1598929763,41,15
1598976615,41,14
1598991000,40,14
1599019745,40,13
1599095406,40,12
1599170956,39,12
1599235781,39,11
1599664260,39,10
1599667789,39,9
1599671419,40,8
1599783005,40,7
1600121453,40,6
1600207763,40,5
1600366408,40,4
1600434573,40,0
