1583771085,0,0
1587398406,1,0
1587402005,3,0
1587409205,5,0
1587416405,6,0
1587420006,7,0
1587488405,8,0
1587495605,10,0
1587502804,11,0
1587506407,12,0
1587556806,15,0
1587567605,16,0
1587574805,18,0
1587578404,20,1
1587585604,20,2
1587589205,20,3
1587596406,20,4
1587664804,20,5
1587675604,20,6
1587693606,19,6
1587700804,20,5
1588190406,20,4
1588539608,19,4
1588543205,20,3
1588708805,19,3
1588982406,20,3
1593295206,19,3
1593428406,20,3
1594134008,20,4
1596063605,21,4
1597060807,22,3
1597064405,23,3
1597068005,24,3
1597071606,25,3
1597078806,25,4
1597082405,25,6
1597086006,25,8
1597143605,25,7
1597248008,25,8
1597345206,25,10
1597698007,25,11
1597748407,25,10
1597960805,25,9
1598047208,25,8
1598126406,25,7
1598392805,26,6
1599012005,26,5
1599019206,26,4
1599332407,26,5
1599609605,26,4
1599624005,26,3
1600434007,26,0
