1583775017,0,0
1587385662,7,0
1587400123,9,0
1587403662,15,0
1587407260,19,0
1587410856,30,0
1587414482,35,0
1587418098,39,0
1587436157,38,0
1587468518,40,0
1587472077,41,0
1587486437,43,0
1587490054,53,0
1587493606,61,0
1587497245,68,0
1587500862,77,0
1587504590,81,0
1587512231,80,0
1587523561,81,0
1587554969,84,0
1587558559,85,0
1587572891,89,0
1587576480,104,1
1587580033,122,1
1587583636,133,5
1587587304,149,12
1587590997,150,13
1587598553,150,12
1587601741,150,13
1587605337,149,13
1587612536,150,12
1587673733,149,12
1587677326,150,11
1587680995,149,11
1587698900,150,9
1587727960,150,11
1587824977,149,11
1588159970,149,12
1588174219,150,11
1588184997,150,12
1588199680,150,11
1588264152,149,11
1588282316,150,10
1588332577,150,11
1588778988,150,10
1588786268,149,11
1588800678,150,10
1589063521,150,11
1589225408,149,11
1589232646,150,10
1589394668,149,10
1589480985,150,9
1589499187,150,8
1589988571,149,8
1590031772,148,8
1590182944,149,8
1590197301,150,8
1590690578,150,9
1591633713,149,9
1591651784,150,8
1591961409,150,9
1591983041,150,8
1592072370,150,9
1592479775,150,10
1593051520,149,10
1593055152,150,9
1593461987,149,9
1593465674,150,8
1593537691,150,9
1593778833,154,9
1593782436,155,9
1593789728,164,9
1593793254,178,9
1593796881,182,9
1593865162,183,9
1593872503,187,9
1593901254,186,9
1594041718,187,9
1594056116,189,9
1594156924,188,9
1594182090,188,10
1594214474,190,10
1594239739,191,10
1594387269,190,10
1594390966,191,10
1594394539,192,10
1594398108,191,10
1594401681,192,10
1594408889,191,10
1594614109,192,10
1594650240,191,10
1594653936,192,10
1594823022,191,10
1594826656,192,10
1594837411,193,10
1594848153,194,10
1594851770,195,10
1594869658,194,10
1594916533,194,11
1594995860,195,11
1594999462,196,11
1595006578,195,11
1595010169,194,11
1595251342,196,11
1595258623,197,11
1595265773,198,11
1595269363,197,11
1595442147,196,11
1595449328,197,11
1595539428,198,10
1595596989,197,10
1595607762,198,10
1595611370,199,10
1595614970,200,10
1595859814,202,10
1595870504,203,10
1595877749,204,10
1595949869,203,10
1595956877,202,10
1595982073,203,10
1596036220,204,10
1596043329,205,9
1596050514,206,9
1596057729,207,8
1596061302,206,8
1596644999,205,8
1596734657,204,8
1597062207,205,7
1597065768,204,7
1597069419,208,8
1597073028,212,8
1597076544,218,8
1597080128,227,8
1597083743,234,10
1597087352,237,14
1597090991,238,17
1597094621,239,17
1597098238,238,17
1597101858,239,17
1597112646,240,17
1597119782,240,16
1597163044,240,15
1597166742,240,16
1597170267,239,17
1597181074,240,16
1597195439,240,17
1597231380,240,18
1597253051,239,18
1597256684,239,17
1597260254,239,19
1597267423,240,18
1597278224,240,19
1597281882,239,19
1597332336,239,18
1597339444,240,18
1597346638,240,19
1597353815,238,19
1597364614,237,19
1597404181,237,18
1597415123,238,17
1597422255,237,17
1597440232,238,16
1597501531,237,16
1597505149,238,15
1597548259,238,14
1597613080,239,14
1597678045,239,13
1597699589,240,13
1597753477,239,13
1597764307,240,12
1597789539,239,12
1597807473,240,11
1597933609,239,11
1597944329,240,10
1597980270,240,11
1598020017,240,12
1598027168,240,13
1598045128,239,13
1598063060,240,13
1598095548,239,13
1598120703,239,12
1598127958,240,12
1598142416,240,11
1598146081,240,12
1598181938,240,13
1598189094,240,12
1598196500,239,12
1598200029,240,11
1598207152,238,11
1598228742,237,11
1598232386,236,11
1598239529,237,10
1598268335,237,11
1598279283,236,11
1598282854,237,10
1598286390,238,10
1598293609,238,12
1598297135,238,13
1598304397,239,14
1598325938,239,13
1598365657,240,12
1598369301,240,11
1598401555,238,11
1598408691,237,11
1598412288,237,10
1598415882,236,10
1598448372,235,10
1598452095,236,9
1598459253,237,9
1598462799,238,9
1598466355,238,8
1598473628,237,8
1598477239,238,8
1598480799,239,8
1598491584,240,8
1598538464,240,7
1598567091,240,6
1598635551,239,6
1598639125,238,6
1598649927,236,6
1598660685,237,6
1598725451,238,6
1598739848,237,6
1598754358,238,6
1598798557,238,5
1598804690,236,5
1598819035,237,5
1598829913,238,5
1598833491,239,5
1598837149,238,5
1598847832,237,5
1598901934,236,5
1598916354,233,5
1598959508,234,5
1598974053,233,5
1598991894,234,5
1599006262,233,5
1599045906,235,5
1599067461,236,5
1599071063,235,5
1599081924,235,4
1599092749,234,4
1599150310,235,4
1599168274,236,3
1599179055,235,3
1599189773,234,3
1599366282,235,3
1599416627,236,3
1599420304,237,3
1599445471,238,3
1599449026,239,3
1599514082,240,3
1599589858,240,2
1599776654,239,2
1599838019,238,2
1600104338,238,1
1600431916,238,0
1600910655,237,0
