1583774135,0,0
1587399246,1,0
1587402805,5,0
1587406421,6,0
1587410017,10,0
1587413618,13,0
1587417211,14,0
1587485583,15,0
1587489198,16,0
1587492757,17,0
1587496403,20,0
1587500004,21,0
1587507368,22,0
1587511056,21,0
1587514453,22,0
1587557655,23,0
1587568417,22,0
1587575630,23,0
1587582792,24,0
1587586415,25,0
1588713340,25,1
1588893503,25,2
1591053504,24,2
1591067658,25,1
1592237377,24,1
1592485754,25,1
1593450562,24,1
1594224566,22,1
1594246215,24,1
1594408173,25,1
1594822184,25,2
1596031816,25,3
1597068623,24,3
1597072217,25,2
1597407029,24,2
1597417883,25,1
1597705858,25,2
1597864280,25,3
1597867896,25,4
1597939872,26,3
1598022732,25,3
1598321470,25,4
1598361089,24,4
1598368352,25,3
1598389874,26,2
1598407858,25,2
1598631116,25,1
1599073814,24,1
1600229410,24,0
