1583774468,0,0
1587381565,1,0
1587410324,3,0
1587489513,4,0
1587493064,6,0
1587504027,7,0
1587554403,8,0
1587575952,11,0
1587579511,13,0
1587583101,14,0
1587586747,16,0
1587590403,17,0
1587594137,16,0
1587611969,17,0
1588645193,18,0
1589145631,19,0
1589829644,20,0
1593731591,19,0
1594156441,19,1
1594232037,20,1
1597158959,19,1
1597281313,20,1
1597284891,19,1
1597317283,20,1
1597605362,19,1
1597612534,20,0
1598285835,19,0
1598303818,20,0
1598307426,19,0
1598361388,20,0
1598375764,19,0
1598415344,20,0
1598473056,19,1
1598476651,20,0
1598634991,20,1
1598897785,20,2
1598904995,20,1
1599066931,19,1
1599218119,18,1
1599236111,19,1
1599437753,19,0
1599495354,18,0
1599534937,19,0
