1583775112,0,0
1587385750,0,1
1587403758,0,2
1587407347,0,3
1587414572,0,5
1587418188,0,6
1587486525,0,7
1587493745,0,8
1587497337,0,9
1587504697,0,13
1587515442,0,14
1587576567,0,15
1587591111,0,16
1588160083,0,17
1588361406,0,18
1588369330,0,17
1588764693,0,18
1589070742,0,19
1589232770,11,8
1589308284,10,8
1589319173,9,8
1589333493,10,7
1589715014,10,6
1589754746,11,6
1590035731,12,6
1590492641,11,6
1591158932,10,6
1591381783,11,6
1592536873,12,5
1592857237,13,5
1593137956,14,5
1593552161,13,5
1593980512,13,6
1594387332,14,6
1594391030,13,6
1594517024,13,7
1594995937,14,7
1595384527,14,8
1595438596,15,8
1595597056,16,8
1595863496,17,8
1595956939,17,7
1596032734,18,7
1596046977,19,7
1596050580,20,7
1596054164,19,7
1597062283,20,6
1597073096,22,6
1597076607,21,6
1597080192,23,6
1597087420,24,6
1597166813,25,6
1597170340,26,6
1597177532,25,6
1597238707,26,6
1597249508,27,6
1597256754,28,6
1597260327,30,6
1597332406,32,6
1597335895,33,6
1597339515,34,6
1597343131,35,5
1597346704,35,6
1597375482,34,6
1597379069,35,5
1597418856,35,4
1597447493,34,4
1597685268,35,4
1597775189,34,4
1597789610,35,4
1597836314,34,4
1597850930,33,4
1597857986,34,4
1597861673,35,4
1598059561,34,4
1598131566,33,4
1598207225,32,4
1598232474,33,4
1598279367,32,3
1598286464,32,2
1598293685,34,2
1598297211,35,2
1598329568,34,2
1598369389,33,2
1598383605,32,2
1598398047,31,2
1598455799,30,2
1598466429,31,2
1598470042,30,2
1598477322,32,1
1598502325,31,1
1598527937,30,1
1598531165,29,1
1598632040,28,1
1598711326,27,1
1598930706,26,1
1598963181,27,1
1598981205,26,1
1599074717,27,1
1599153931,28,1
1599175627,27,1
1599243938,28,1
1599247522,29,1
1599420378,28,1
1600431987,28,0
1600889091,27,0
