1583774244,0,0
1587381353,1,0
1587388576,2,0
1587402915,4,0
1587406519,7,0
1587410122,11,0
1587413728,12,0
1587417326,16,1
1587467731,16,3
1587471346,16,4
1587485685,16,5
1587489305,16,8
1587492860,16,10
1587496505,16,13
1587500114,16,16
1587503812,16,19
1587554174,16,21
1587557770,16,22
1587572144,16,23
1587575740,16,25
1587579294,16,26
1587582897,16,30
1587586527,16,32
1587590174,16,31
1587676566,16,32
1587921434,16,31
1587953794,15,31
1588173419,16,31
1588263369,16,30
1588630701,15,30
1588648575,16,29
1588792555,15,29
1588799825,16,28
1588871899,16,27
1589249803,15,27
1589253402,16,26
1589995141,16,27
1591989470,15,27
1591996715,16,26
1592424624,16,25
1592500233,16,24
1594645867,16,25
1595106671,16,24
1595247046,16,23
1595265075,16,22
1595614299,16,23
1595761823,16,22
1597061506,16,23
1597065096,16,24
1597072316,16,25
1597083074,16,26
1597086669,16,25
1597259509,16,24
1597270312,16,25
1597284712,16,24
1597335124,16,25
1597374698,16,24
1597576300,16,25
1597662743,16,24
1597767233,16,23
1597950760,16,24
1597961574,15,24
1597979551,16,23
1598026417,16,24
1598047959,16,23
1598062345,16,22
1598127178,16,21
1598141590,16,20
1598202803,16,19
1598278446,16,18
1598328745,16,19
1598368465,16,18
1598372024,16,17
1598400797,15,17
1598407953,15,16
1598411547,16,15
1598415145,16,14
1598443978,16,13
1598537651,15,13
1598541238,16,12
1598570020,16,11
1598624024,16,10
1598706717,16,9
1598814758,16,8
1599660813,16,7
1600431187,16,0
