1583774447,0,0
1587467936,1,0
1587485874,2,0
1587489492,3,0
1587493046,4,0
1587583084,6,0
1587586729,8,0
1587691172,7,0
1588699216,8,0
1588980127,9,0
1588983585,8,0
1592327602,7,0
1593889954,8,0
1593897176,9,0
1594390460,10,0
1594394051,11,0
1594397628,10,0
1594412044,11,0
1594610048,10,0
1595254500,9,0
1595265241,10,0
1595423653,11,0
1595427266,10,0
1595441638,11,0
1595524481,12,0
1595600090,13,0
1595862881,14,0
1596042824,15,0
1597065262,16,0
1597068893,17,0
1597076031,19,0
1597079623,20,2
1597104849,19,2
1597115714,20,1
1597245343,20,0
1597698989,20,1
1598037361,19,1
1598044543,20,0
1598238952,19,0
1598267780,20,0
1598296553,19,0
1598303801,20,0
1598379352,19,0
1598440561,20,0
1598494564,19,0
1598548570,20,0
1598559360,19,0
1598840132,20,0
1598872540,19,0
1599531344,18,0
1599582015,17,0
1600298279,16,0
1601838841,15,0
1602105274,14,0
