1583775123,0,0
1587493764,1,0
1587500972,2,0
1587504718,4,0
1587555086,5,0
1587576582,7,0
1587580134,12,0
1587583743,15,0
1587587418,18,5
1587598667,17,5
1587612649,18,4
1589150051,17,4
1589167898,18,3
1589232786,18,2
1589401977,17,2
1589405506,18,1
1590935456,17,1
1591129854,18,1
1591975948,17,1
1592328102,18,1
1592922206,17,1
1593465741,18,1
1593912139,17,1
1594045382,18,1
1596057807,17,1
1597073117,18,1
1597083822,18,2
1597173963,18,3
1597321520,18,4
1597332426,17,4
1597353903,18,3
1597803984,17,3
1597807572,18,2
1597958858,17,2
1598048784,16,2
1598243113,15,2
1598290074,15,1
1598300880,14,1
1598304501,15,0
1598380025,14,0
1598455823,13,0
1598549246,14,0
1598585185,13,0
1598632058,12,0
1598873204,13,0
1598887704,12,0
1598891199,11,0
1598981223,10,0
1599013524,9,0
