1583773879,0,0
1587557386,1,0
1587586154,2,0
1587661801,3,0
1588677778,4,0
1594040752,5,0
1594213545,6,0
1594386350,7,0
1594389957,9,0
1594645557,11,0
1594652835,12,0
1594659982,13,0
1594818350,14,0
1594821950,15,0
1594994790,16,0
1595005559,18,0
1595250348,19,0
1595264764,21,0
1595423147,22,0
1595437552,23,0
1597064752,23,1
1597068370,23,2
1597075545,23,3
1597079141,22,4
1597082747,22,6
1597086341,22,7
1597089951,22,9
1597093565,23,7
1597143975,22,7
1597176389,23,6
1597262796,24,6
1597421201,23,6
1597687610,23,5
1597719985,22,5
1597763182,24,2
1597806367,25,2
1597809982,26,2
1597849622,26,1
1597946777,26,2
1598033187,25,2
1598043990,26,1
1598094384,26,0
1598198841,26,1
1598241970,26,2
1598393192,26,1
1600434373,26,0
