1583773522,0,0
1587132292,1,0
1587384282,3,0
1587402260,5,0
1587405874,7,0
1587409471,9,0
1587413065,13,0
1587416670,14,0
1587420340,15,0
1587488663,16,0
1587492245,18,0
1587495864,20,0
1587499458,21,0
1587503121,22,0
1587553483,23,0
1587557090,25,0
1587575079,26,0
1587578658,30,0
1587585867,29,0
1587589483,30,0
1587593160,29,0
1587596742,30,0
1587823507,29,0
1587848684,28,0
1588097089,27,0
1588183522,28,0
1588208703,29,0
1588611895,28,0
1588633528,29,0
1588982702,30,0
1589663088,29,0
1589987101,30,0
1590012350,29,0
1590793539,30,0
1591031106,29,0
1591319118,30,0
1591452280,29,0
1592107413,30,0
1594058613,31,0
1594217013,32,0
1594303410,31,0
1594386195,32,0
1594389801,33,0
1594396998,34,0
1594404203,35,0
1594407800,34,0
1594649026,35,0
1594659803,37,0
1594667003,38,0
1594818203,40,0
1594821806,39,0
1594832589,41,0
1594994622,43,0
1594998214,41,0
1595005409,44,0
1595250203,47,0
1595347424,48,0
1595423001,50,0
1595426609,51,0
1595516619,53,0
1595541811,54,0
1595862214,55,0
1596038614,56,0
1596042197,57,0
1596733427,58,0
1597061019,59,0
1597068216,60,0
1597071804,59,0
1597075399,60,0
1597082598,60,2
1597089801,60,4
1597100616,60,5
1597165460,60,4
1597179846,60,3
1597327422,60,5
1597349022,61,5
1597352614,63,3
1597363415,63,4
1597367021,63,6
1597374204,63,7
1597403007,63,8
1597525405,63,9
1597529016,63,10
1597662211,63,11
1597849446,62,11
1597856626,62,10
1597863833,62,11
1597867430,62,10
1597975430,63,9
1598065414,63,10
1598133815,63,11
1598202240,63,12
1598205817,63,11
1598220255,63,10
1598238226,63,11
1598281438,63,10
1598295826,63,11
1598303049,63,12
1598310243,63,11
1598313841,64,10
1598317430,64,11
1598375031,64,12
1598378629,63,12
1598411024,63,11
1598454251,62,10
1598457856,62,11
1598468647,61,11
1598472255,60,11
1598486634,60,12
1598540649,61,10
1598555048,60,10
1598558630,62,8
1598562229,63,7
1598565830,64,5
1598580224,64,4
1598612617,64,3
1598630646,63,3
1598911422,63,2
1598979827,62,2
1599422610,61,2
1600434219,61,0
1601841784,60,0
