1583774237,0,0
1593745788,1,0
1593785470,8,0
1594055477,7,0
1594213853,9,0
1594393870,10,0
1594638686,9,0
1594663916,10,0
1594836719,12,0
1595013068,13,0
1595265069,14,0
1595610671,15,0
1595614292,16,0
1596571925,15,0
1597068709,13,0
1597072308,12,0
1597083068,11,0
1597086662,13,0
1597090284,14,0
1597093902,15,0
1597097510,16,0
1597101108,17,0
1597201880,16,0
1597273899,17,0
1597421535,18,0
1597882338,17,0
1597885972,18,0
1598058730,17,0
1598094754,18,0
1598292810,17,0
1598325171,16,0
1598328737,17,0
1598364822,18,0
1598368456,17,0
1598382760,18,0
1598469175,18,1
1598544803,18,0
1598724733,18,1
1600431180,18,0
