1583774476,0,0
1587385141,2,0
1587403140,5,0
1587410332,6,0
1587413945,7,0
1587417550,8,0
1587421300,9,0
1587439206,10,0
1587471566,11,0
1587475117,12,0
1587485904,16,0
1587489522,17,0
1587493073,21,0
1587496717,25,0
1587500335,26,0
1587504036,27,0
1587518386,28,0
1587554412,29,0
1587558005,31,0
1587561601,32,0
1587575960,36,0
1587579520,39,0
1587583110,43,0
1587586755,46,0
1587590412,48,0
1587597914,49,0
1587662396,50,0
1588195419,49,0
1588199028,50,0
1588285273,51,0
1589628003,50,0
1590113985,51,0
1590632419,50,0
1591816818,51,0
1592842375,50,0
1592928778,49,0
1593288771,50,0
1593551676,49,0
1594228450,50,0
1594588450,49,0
1594653424,49,1
1595265270,48,1
1595268888,49,1
1595301207,49,2
1595427288,50,2
1595445243,49,2
1595610867,50,2
1595618019,51,2
1595736846,50,2
1595761982,51,1
1595895207,50,1
1595906034,51,0
1595970846,52,0
1596021221,53,0
1596057256,54,0
1596068016,55,0
1597076053,56,0
1597083251,55,0
1597086847,56,0
1597166208,55,0
1597378512,56,0
1597403662,55,0
1597439727,55,1
1597526074,55,0
1597598171,54,0
1597601745,55,0
1597688236,54,0
1597774594,55,0
1597857388,54,0
1597861030,55,0
1597893332,54,0
1597933027,55,0
1598019426,56,0
1598051791,55,0
1598120179,54,0
1598134574,53,0
1598188552,52,0
1598192281,51,0
1598203009,52,0
1598206601,53,0
1598217426,52,0
1598235371,53,0
1598282261,52,0
1598296579,53,0
1598314610,51,0
1598375778,52,0
1598379382,51,0
1598404633,49,0
1598408160,50,0
1598469406,52,0
1598473071,51,0
1598491029,50,0
1598552167,49,0
1598555798,50,0
1598663772,49,0
1598890593,48,0
1598930120,49,0
1598984178,48,0
1599304651,49,0
1599329719,48,0
1599509819,46,0
1602018869,45,0
1602512185,44,0
