1583774244,0,0
1587381353,1,0
1587410122,5,0
1587413728,7,0
1587417326,9,0
1587421065,10,0
1587482125,11,0
1587485685,12,0
1587489305,14,0
1587492860,16,1
1587496505,16,3
1587503812,16,4
1587557771,16,5
1587575740,16,7
1587579294,16,8
1587586527,16,9
1587593907,16,10
1587600964,16,11
1587662178,16,13
1588281459,15,13
1588303016,16,12
1589739373,15,12
1589750195,16,11
1590524285,16,10
1590704277,16,11
1593043832,16,12
1594595463,16,11
1595448672,15,11
1595452293,16,10
1595603503,16,9
1595733054,16,10
1597075865,16,11
1597090291,16,12
1597162333,15,12
1597180348,16,10
1597201886,16,9
1597241562,16,10
1597266710,16,11
1597457521,16,10
1597788771,16,9
1598022835,16,8
1598267570,16,7
1598282036,15,7
1598285632,16,8
1598296360,15,9
1598303605,16,8
1598364831,15,8
1598368465,16,7
1598454858,16,6
1598462011,16,5
1598562786,16,4
1598587933,15,4
1598613177,15,3
1598753594,16,3
1598843534,15,3
1599066731,14,3
1599142402,14,2
1599390725,13,2
1599509590,14,2
1599621178,15,2
1600431187,15,0
1600621962,14,0
1601478761,13,0
