1583774664,0,0
1587414156,0,1
1587428564,0,2
1587493277,0,3
1587558219,0,4
1587586971,4,0
1587601416,5,0
1589995641,6,0
1591384951,7,0
1591482236,6,0
1594041421,8,0
1594214200,10,0
1594386998,12,0
1594390664,11,0
1594401396,12,0
1594567064,12,1
1594649927,13,1
1594653615,14,1
1594822717,16,1
1594995536,18,1
1595251049,20,1
1595254712,19,1
1595265453,20,1
1595294221,20,0
1595423864,21,0
1595434656,22,0
1595596672,23,0
1595600302,24,0
1595863104,25,0
1596035906,26,0
1597065469,25,0
1597069098,28,0
1597072701,28,2
1597076243,27,4
1597079827,27,5
1597083437,27,7
1597087045,27,11
1597094296,28,9
1597097922,28,10
1597162728,28,11
1597166413,28,12
1597195121,28,11
1597202272,28,10
1597241952,27,10
1597245577,28,9
1597267098,28,8
1597857586,27,8
1597872036,28,7
1597879226,28,6
1598059141,28,5
1598217641,28,4
1598242711,28,3
1598354368,28,2
1598397618,28,1
1598401211,27,2
1598411946,28,1
1598548816,27,1
1598552358,27,2
1598563203,28,1
1598825954,28,0
1601306364,27,0
