1583775137,0,0
1587382230,1,0
1587400248,2,0
1587418232,4,0
1587468643,9,0
1587483012,10,0
1587486560,13,0
1587490182,23,0
1587493784,30,0
1587497375,35,8
1587500989,35,16
1587504746,35,18
1587555104,35,23
1587573017,35,29
1587576597,35,36
1587580151,34,44
1587583761,34,51
1587587434,34,56
1587591147,35,54
1587601872,35,56
1588170777,35,55
1588174356,35,54
1588181573,35,53
1588213889,35,51
1588246937,35,50
1588376122,35,49
1588732274,35,48
1588898023,34,48
1588908752,35,47
1589153758,35,46
1589229193,35,47
1589499343,35,46
1589679225,35,47
1590060832,35,46
1590874264,35,45
1591615947,35,44
1592504501,34,44
1592515301,35,43
1593483632,34,43
1593487230,35,42
1593573755,35,41
1594139025,35,42
1594329922,35,41
1594603439,35,40
1595244197,35,39
1595525083,35,38
1597249547,34,38
1597267543,35,37
1597350364,35,36
1597375518,35,35
1597425956,34,35
1597440340,35,34
1597681688,35,33
1597771619,34,33
1597786053,35,32
1597807597,35,31
1597854500,34,31
1597865263,34,30
1597872519,34,29
1597893969,35,28
1597897571,34,28
1597922883,35,27
1598196626,35,26
1598210916,35,25
1598221681,35,24
1598279412,35,23
1598300905,34,22
1598304525,35,21
1598311697,35,20
1598318914,35,19
1598326054,35,18
1598354793,35,17
1598380054,35,16
1598405301,35,15
1598470087,34,15
1598473762,34,14
1598477370,35,13
1598545681,34,13
1598556462,34,14
1598563642,35,13
1598739965,34,13
1598758028,35,12
1598837263,34,12
1598844373,35,11
1598887730,35,10
1598970577,34,10
1598974192,35,9
1598981250,34,9
1599053165,33,9
1599060575,32,9
1599092874,31,9
1599103543,30,9
1599139613,29,9
1599254775,28,9
1599438414,27,9
1599517709,27,8
1599535578,28,7
1599565305,28,6
1599870372,27,6
1600432026,27,0
