1583774663,0,0
1587493276,0,1
1587576170,0,0
1587579717,0,1
1587586971,0,0
1592273618,0,1
1597069098,0,3
1597072700,0,5
1597076242,0,6
1597083436,0,8
1597087044,0,9
1597097922,0,10
1597112336,0,12
1597159174,0,13
1597162727,0,14
1597177136,0,15
1597195120,0,14
1597202272,4,10
1597249131,7,10
1597252729,8,10
1597274312,9,10
1597277900,9,9
1597317487,10,9
1597321122,11,9
1597328340,12,9
1597339121,13,9
1597346313,14,9
1597349938,14,8
1597364286,14,7
1597533530,15,7
1597637884,14,7
1597684839,15,7
1597713619,16,7
1597749528,17,7
1597761381,18,7
1597789192,19,7
1597846872,20,7
1597850486,21,6
1597872036,22,6
1597879226,23,5
1597897137,24,5
1597925993,25,5
1597954770,28,5
1598033967,27,5
1598044779,26,5
1598062735,26,4
1598116806,27,4
1598123950,26,4
1598138386,27,4
1598206806,26,4
1598235566,27,4
1598278903,27,3
1598282484,28,3
1598286047,27,3
1598289615,26,3
1598304041,27,3
1598314801,28,3
1598321967,28,4
1598325604,28,3
1598354368,28,2
1598440815,28,1
1598825954,28,2
1598890783,28,1
1599582271,29,0
1599596402,28,0
1602688965,27,0
