1583773321,0,0
1587380514,1,0
1587402099,4,0
1587405708,6,0
1587409305,7,0
1587412902,8,0
1587416512,11,0
1587466903,12,0
1587470518,13,0
1587474111,12,0
1587484906,16,0
1587488507,23,0
1587492096,33,0
1587495708,39,0
1587499304,44,0
1587502907,45,0
1588028518,44,0
1588158142,45,0
1589130120,46,0
1589515330,48,0
1590094918,47,0
1594753273,46,0
1597179687,47,0
1597248082,46,0
1597280482,45,0
1597352478,46,0
1597680089,45,0
1597683686,44,0
1597777283,43,0
1597788103,42,0
1597885280,43,0
1597892478,44,0
1598202086,43,0
1598295688,42,0
1598299293,41,0
1598306505,42,0
1598310087,43,0
1598313689,44,0
1598317287,43,0
1598565695,44,0
1598889698,43,0
1599019285,44,0
1599066088,45,0
1599152482,44,0
1599346885,43,0
1600128085,42,0
1601650883,41,0
1601848882,40,0
1602468089,39,0
