1583775112,0,0
1587382197,1,0
1587385749,4,0
1587403756,5,0
1587407345,7,0
1587410940,13,0
1587414570,15,0
1587418187,20,0
1587472167,20,1
1587490147,20,3
1587500956,20,8
1587504696,20,9
1587562258,20,10
1587572979,20,12
1587576566,20,13
1587580118,19,14
1587583725,19,15
1587587398,19,18
1587591109,20,18
1587609013,20,17
1587936721,19,17
1587954651,18,17
1588019516,18,16
1588174322,20,14
1588764692,20,15
1592439603,20,16
1594758237,20,15
1595816574,20,16
1595820155,20,17
1595953391,20,18
1595956938,20,17
1596558274,21,16
1597073094,21,17
1597245988,21,16
1597789608,20,16
1597937293,20,15
1598009138,20,14
1598128029,20,13
1598286462,20,12
1598293683,20,11
1598322377,20,10
1598394389,20,9
1598452183,20,8
1598826339,20,7
1599607627,20,6
1600194662,20,5
1600431985,20,0
