1583775029,0,0
1587486451,1,0
1587497259,0,0
1587572905,1,0
1587583651,3,0
1587594750,5,0
1587601757,4,0
1588159990,5,0
1588181442,6,0
1589329843,5,0
1595006588,6,0
1597065779,7,0
1597069429,8,0
1597076553,9,0
1597083753,11,0
1597245930,12,0
1597253061,13,0
1597332349,12,0
1597335834,14,0
1597339453,15,0
1597343066,16,0
1597353827,17,0
1597371805,18,0
1597418795,19,0
1597443884,20,0
1597454656,19,0
1597505161,20,0
1597836250,19,0
1597875981,20,0
1598138747,19,0
1598200039,20,0
1598243037,19,0
1598293620,20,0
1598315165,19,0
1598369314,20,0
1598376303,19,0
1598379942,18,0
1598394324,19,0
1598401568,20,0
1598412299,19,0
1598477253,20,0
1598563543,19,0
1598617524,20,0
