1583774116,0,0
1587381226,1,0
1587384779,2,0
1587399219,4,0
1587402777,9,0
1587409989,15,0
1587413594,18,0
1587417186,25,0
1587467602,29,0
1587471212,30,0
1587485559,30,1
1587489172,30,6
1587496375,30,9
1587499973,30,10
1587503680,30,11
1587514428,30,12
1587572006,30,13
1590448678,30,14
1592413737,30,13
1592428164,30,14
1593860894,30,15
1594224541,30,9
1594228162,30,6
1595020199,29,6
1595074134,30,6
1597165874,29,6
1597169409,29,7
1597180222,30,6
1597255802,30,5
1597435795,29,5
1597457392,30,5
1597687865,30,4
1597777846,30,5
1597788651,30,6
1597893006,30,5
1597975845,30,4
1598029839,29,4
1598094625,28,4
1598105499,29,4
1598281892,29,2
1598328613,30,2
1598382631,30,1
1598393435,30,0
1598411420,30,1
1599084661,29,1
1599102592,30,0
1599422993,29,0
