1583774468,0,0
1587144083,1,0
1587410324,2,0
1587413937,3,0
1587496709,4,0
1587500327,6,0
1587557995,7,0
1587575952,10,0
1587586747,14,0
1587590404,16,0
1587594137,15,0
1587608382,16,0
1587662387,17,0
1588177253,18,0
1588220441,17,0
1588529959,16,0
1590034988,17,0
1590060144,16,0
1591928412,17,0
1592054571,16,0
1592248402,17,0
1593288763,18,0
1593897189,18,1
1594041252,19,1
1594408424,20,1
1594577597,19,1
1594656889,20,1
1595074393,20,0
1595330030,19,0
1595441651,20,0
1595780033,20,1
1597068907,20,2
1597083242,19,2
1597086838,19,3
1597094096,20,2
1597187726,19,2
1597202075,20,1
1597425318,19,1
1597529734,20,1
1597846650,20,2
1597875438,19,2
1597893323,20,1
1598293029,19,1
1598307426,17,1
1598325384,18,1
1598365049,17,1
1598372230,18,1
1598379369,17,1
1598458660,18,1
1598462217,19,1
1598469390,18,1
1598476651,19,1
1598580928,20,1
1598832944,19,1
1598872557,18,1
1598901367,19,1
1598904995,18,1
1598998539,17,1
1599066931,18,1
1599138959,19,1
1599236111,18,1
1599477333,19,1
1599495354,20,1
1599517056,19,1
1599564502,20,1
1600431378,20,0
1601928936,19,0
