1583774173,0,0
1587554097,1,0
1587575659,2,0
1587582820,5,0
1587586445,7,0
1587644092,8,0
1592363378,9,0
1594159850,9,1
1594386599,10,1
1594653154,11,2
1594656646,11,1
1595005831,12,1
1595250626,13,1
1595427028,14,1
1595596225,15,1
1595614221,15,2
1597061451,15,1
1597075806,15,2
1597083011,15,4
1597342263,15,5
1597345851,15,6
1597849972,15,5
1597936408,15,4
1598217133,15,6
1598325116,15,5
1598389910,15,4
1598407893,14,4
1598411489,13,3
1598415088,14,3
1598447525,15,3
1598526953,14,3
1598541167,15,3
1598832688,15,4
1598886735,15,3
1598904730,15,4
1599012681,16,3
1599073851,16,4
1599081135,16,3
1599333063,16,2
1600431125,16,0
