1583773920,0,0
1587406195,2,0
1587413397,4,0
1587416986,5,0
1587438637,6,0
1587467405,9,0
1587471029,16,0
1587478193,17,0
1587481798,18,0
1587485371,24,0
1587488975,38,0
1587492547,39,5
1587496172,38,10
1587499772,37,12
1587503470,40,10
1587517816,40,9
1587571808,40,11
1587575397,40,12
1587578966,40,13
1587582565,40,14
1588554624,40,15
1589116248,40,16
1589148721,40,17
1589548249,39,17
1589555415,40,17
1589764250,40,18
1594048056,40,17
1594958778,39,17
1594983947,40,16
1595599598,39,16
1595603188,40,15
1595711131,40,16
1595984771,40,15
1597316800,40,14
1597331219,39,14
1597662403,41,13
1597665990,42,13
1597676859,46,9
1597720013,47,9
1597781247,47,10
1597835197,48,9
1597939624,49,9
1597957634,50,9
1598141225,49,9
1598144869,49,8
1598152048,50,7
1598317626,50,6
1598386023,50,7
1598461628,50,6
1598465230,49,6
1598468834,49,5
1598476050,50,4
1598479636,49,4
1598497633,50,3
1598544457,49,3
1598562428,50,2
1599347211,49,2
1599444385,50,2
1599613630,49,2
1600434401,49,0
1600945605,48,0
