1583773887,0,0
1587381001,3,0
1587384578,12,0
1587391831,13,0
1587398985,17,0
1587402550,29,0
1587406169,34,3
1587409773,32,7
1587413370,32,12
1587416963,35,18
1587424293,35,19
1587438609,35,18
1587471007,35,19
1587524993,35,20
1587528603,35,21
1587568178,35,20
1588115521,35,19
1588957884,35,18
1591297806,35,17
1596661584,40,8
1598314010,40,7
1598371635,39,7
1598382394,39,6
1598389602,40,5
1598454438,40,4
1598458069,39,4
1598461612,38,5
1598476029,39,4
1598494010,39,3
1598540842,38,3
1598551592,37,3
1598821599,36,3
1598886405,38,3
1598972822,37,3
1599062816,36,3
1599577656,36,2
1599599203,37,1
1599609992,38,1
1599689195,39,1
1600434382,39,0
