1583773922,0,0
1587384611,2,0
1587399026,4,0
1587402589,25,0
1587406205,49,0
1587409807,71,0
1587413412,96,0
1587417001,114,0
1587420720,115,0
1587424329,116,0
1587431454,118,0
1587467418,119,0
1587488987,120,0
1587496187,121,0
1587499786,123,0
1587582578,125,0
1587586202,127,0
1587615049,126,0
1587672627,127,0
1587694238,128,0
1588191116,132,0
1588194782,134,0
1588209057,135,0
1588216243,137,0
1588302657,138,0
1588371219,139,0
1588504210,140,0
1588558242,141,0
1589393471,140,0
1589400652,141,0
1590628281,140,0
1595293570,139,0
1595297193,138,0
1595361993,135,0
