1583775123,0,0
1587403773,1,0
1587572998,3,0
1587576580,5,0
1587580133,6,0
1587583741,9,0
1587587417,15,2
1587591126,15,3
1587594900,15,2
1590791652,15,3
1591039874,14,3
1591047209,15,2
1591237841,15,3
1591291939,15,2
1591310024,15,3
1592148087,15,4
1593649283,15,5
1594045379,16,5
1595611442,17,5
1595899329,16,5
1595906645,17,4
1597083819,17,5
1597249522,17,6
1597375493,17,5
1597526677,17,4
1597588123,18,4
1597958854,18,3
1598275616,18,2
1598372858,18,3
1598563615,18,2
1598902021,18,1
1599056953,17,1
1599092842,18,1
1599146954,17,1
1600431998,17,0
