1583774138,0,0
1588274062,1,0
1588709681,2,0
1593090557,3,0
1593468595,4,0
1593519051,5,0
1593576626,6,0
1593601818,8,0
1593605443,10,0
1593609052,11,0
1593612590,13,0
1593616191,15,0
1593623416,17,0
1593659325,18,0
1593699001,19,0
1593702606,20,0
1593706166,21,0
1593709756,22,0
1593713368,23,0
1593778137,24,0
1593788978,25,0
1594044584,25,1
1594087776,24,1
1594091375,25,0
1594948169,24,0
1595210964,25,0
1595545773,25,2
1596056994,24,2
1596060600,25,2
1597669898,27,2
1597673524,30,0
1597677134,21,0
1597705863,20,0
1597975880,20,1
1600431096,20,0
