1583773922,0,0
1587488980,1,0
1587492551,2,0
1587499776,3,0
1587507110,4,0
1587510747,5,0
1587553832,6,0
1587571812,7,0
1588893232,8,0
1589080276,9,0
1589209839,10,0
1589224250,11,0
1589231474,12,0
1589235170,13,0
1589238810,14,0
1589256685,13,0
1589407901,14,0
1589469055,15,0
1589490631,16,0
1589677890,15,0
1592712438,14,0
1593615987,13,0
1594083953,12,0
1594350388,11,0
1594958781,10,0
1595372771,11,0
1595415960,12,0
1595466369,13,0
1595588808,14,0
1595649974,15,0
1595714760,16,0
1595761560,17,0
1597169223,16,0
1597176425,17,0
1597550808,18,0
1597604802,19,0
1597684036,22,0
1597709209,22,1
1597716410,22,2
1597788436,21,2
1597806402,22,1
1598062016,21,1
1598242002,20,1
1598285266,21,1
1598303257,22,1
1598393223,22,2
1598476053,22,3
1598483256,22,4
1598537263,21,4
1598540866,22,3
1598648817,22,2
1598803622,21,2
1598821622,22,1
1599062839,21,1
1599257243,20,1
1599332803,21,1
1599354425,20,1
1599602808,21,1
1599617221,20,1
1599674833,19,1
1599696397,19,0
1600106882,18,0
1600621636,17,0
1600974410,16,0
