1583774927,0,0
1587382030,1,0
1587385589,4,0
1587400057,6,0
1587403595,11,0
1587407185,19,0
1587410786,35,0
1587414413,44,0
1587418027,52,0
1587436086,53,0
1587468447,61,0
1587472013,65,0
1587479187,66,0
1587486366,77,0
1587489986,85,8
1587493537,85,21
1587497176,85,28
1587500794,85,40
1587504519,85,44
1587508183,85,45
1587554895,85,47
1587558485,85,48
1587576416,85,50
1587579965,85,52
1587583565,85,55
1587587225,85,56
1587590924,85,59
1587612466,85,60
1587662864,84,60
1587677256,85,59
1587925685,85,58
1588159894,85,57
1588163368,85,58
1588188569,85,59
1588274879,84,59
1588282217,85,58
1588364962,85,59
1588469326,84,59
1588476480,85,58
1589052479,85,59
1589142509,85,60
1589513247,84,60
1589542078,85,59
1589768851,85,60
1590028304,85,61
1590424214,85,62
1590514589,84,62
1590528853,85,61
1590615002,85,60
1591468033,84,60
1591478841,85,59
1591590416,85,60
1592403641,85,61
1592579984,85,60
1592950784,85,59
1593019197,84,59
1593033589,85,58
1593465622,85,59
1593991269,85,60
1594063210,86,60
1594182034,86,59
1594294144,86,60
1594387209,87,60
1594743764,87,61
1594819299,88,61
1594833609,89,61
1595258556,89,63
1595262116,90,63
1595359254,89,63
1595697629,89,64
1595722886,88,64
1596028878,90,64
1596043274,92,64
1596046845,93,64
1596050455,95,64
1596759713,95,63
1596835413,97,61
1597065710,96,61
1597069356,95,61
1597076486,96,61
1597080067,95,61
1597090932,97,61
1597144948,100,58
1597159444,99,58
1597173819,99,57
1597177395,98,57
1597181004,100,54
1597231320,100,53
1597252992,99,53
1597256622,99,51
1597260189,99,50
1597267360,100,49
1597281807,100,48
1597328609,100,47
1597339378,100,46
1597350191,100,45
1597353752,100,44
1597432959,100,43
1597782298,100,42
1597865069,100,43
1598016234,100,42
1598034241,99,42
1598045059,99,41
1598048620,99,40
1598062994,98,40
1598066579,100,38
1598153147,100,37
1598210735,100,36
1598232314,100,35
1598289900,100,36
1598297063,100,35
1598300705,99,34
1598304324,100,32
1598315079,99,32
1598322242,99,33
1598325874,100,32
1598354615,100,31
1598361888,100,30
1598394245,99,30
1598397900,99,29
1598408626,99,30
1598412217,100,28
1598444664,100,27
1598448302,100,28
1598462731,100,27
1598469894,100,26
1598477171,100,25
1598491519,100,24
1598542001,100,23
1598552623,100,22
1598556275,99,22
1598559852,99,21
1598563467,104,15
1598574231,105,14
1598585032,106,14
1598628438,105,14
1598639061,106,14
1598642621,105,14
1598646210,107,13
1598664216,108,13
1598811785,107,13
1598815427,106,13
1598822645,108,13
1598829847,109,13
1598844202,109,12
1598876609,108,12
1598887530,107,12
1598898269,108,11
1598905493,109,11
1598912611,108,11
1598923463,108,10
1598988247,109,10
1598995493,110,10
1599002619,109,10
1599009787,108,10
1599063860,107,10
1599078244,106,10
1599319524,105,10
1599416564,104,10
1599420240,105,10
1599565089,104,10
1599579089,103,10
1599582548,104,10
1599596686,103,10
1599603833,102,10
1599621858,103,10
1599625349,102,9
1599693851,102,8
1600431844,102,0
1600730776,101,0
1600863790,100,0
1600899872,99,0
1601475806,98,0
1601842792,97,0
1602599092,96,0
1602685511,95,0
