1583774664,0,0
1587406939,0,1
1587579717,0,2
1587586971,1,1
1587590639,2,1
1588346749,3,0
1590175450,4,0
1593015312,5,0
1594045024,6,0
1594214199,7,0
1594232213,8,0
1594401396,10,0
1594405028,11,0
1594646241,12,0
1594660687,13,0
1594667885,14,0
1594819067,15,0
1594833391,16,0
1594851489,15,0
1594995536,17,0
1595006252,18,0
1595254712,19,0
1595276295,20,0
1595438224,22,0
1595596671,23,0
1595611067,24,0
1595863104,25,0
1596075370,25,1
1597065469,26,1
1597069098,28,1
1597072700,28,4
1597076242,27,6
1597079827,27,8
1597083437,26,12
1597087044,26,16
1597090681,26,17
1597094296,28,15
1597097922,28,16
1597101515,28,17
1597108684,27,17
1597115942,28,16
1597159174,28,18
1597162727,28,16
1597166412,28,17
1597249131,28,16
1597252730,28,15
1597421933,28,14
1597432707,28,13
1597591258,28,12
1597677682,28,11
1597925993,28,10
1598293249,27,10
1598300422,27,9
1598304041,28,8
1598354368,28,7
1598390393,27,7
1598397618,27,5
1598451722,28,5
1598484052,28,4
1598573965,27,4
1598584757,28,3
1598890783,28,2
1599225494,28,1
1599517270,27,1
1600093307,27,0
