1587147096,6,0
1587161555,8,0
1587165201,9,0
1587244229,10,0
1587247885,11,0
1587409828,12,0
1587420739,13,0
1588176726,14,0
1589404288,15,0
1589472666,16,0
1590185571,17,0
1592276760,18,0
1593007614,19,0
1593313593,20,0
1593576474,21,0
1593616012,22,0
1593619604,23,0
1593659167,24,0
1593990410,25,0
1594001216,26,0
1594220831,27,0
1594494377,28,0
1594746417,29,0
1594753628,28,0
1595009221,29,0
1595261216,31,0
1595279237,32,0
1595383604,32,2
1595459242,32,3
1595549193,32,4
1595934379,32,5
1596125226,32,6
1596215226,32,7
1596287186,31,7
1596294400,32,6
1596571644,32,7
1596676013,32,8
1597230422,32,9
1597273627,31,9
1597288010,32,8
1597324009,32,9
1597489639,32,8
1597633619,32,9
1597810062,31,9
1597835243,32,8
1597939668,32,9
1597946857,32,8
1597961275,32,7
1597979256,32,8
1598022508,32,7
1598152098,32,6
1598206071,32,5
1598209674,32,6
1598288890,31,6
1598299683,31,5
1598303303,32,3
1598321262,31,3
1598353672,30,3
1598375265,30,2
1598382457,29,2
1598386073,30,1
1598396881,31,1
1598407663,30,1
1598472509,31,1
1598497682,30,1
1598537317,29,1
1598544510,28,1
1598900868,27,1
1598915263,26,1
1598926037,25,1
1599476847,26,1
1599520095,25,1
1599581429,24,1
1599851226,24,0
1602014806,23,0
1602155233,22,0
1602169662,21,0
