1583774573,0,0
1587381694,2,0
1587385257,6,0
1587392532,7,0
1587399709,9,0
1587403259,10,0
1587406862,11,0
1587414067,13,0
1587417676,15,0
1587468090,17,1
1587471684,20,1
1587482480,20,2
1587486030,25,3
1587489643,32,6
1587493192,41,5
1587496843,45,5
1587500459,56,5
1587504166,59,5
1587514915,60,5
1587554546,60,6
1587558126,60,7
1587576089,60,8
1587579635,60,10
1587583228,60,22
1587586882,60,23
1587644531,60,24
1587662519,60,25
1587676909,61,25
1587900056,61,24
1588163005,61,23
1588166709,61,24
1588173787,71,14
1588180966,70,14
1588188212,71,13
1588199172,71,14
1588202850,71,13
1588209765,71,14
1588216952,71,13
1588389689,72,12
1588476133,73,11
1588540899,75,9
1588627480,76,8
1588648911,75,8
1589052122,74,8
1589109786,75,8
1589170954,74,8
1589430140,73,8
1589480561,74,8
1591190515,75,8
1591370495,75,9
1591500130,76,9
1591745217,76,10
1592248493,75,10
1592406928,76,10
1592540046,76,11
1593137622,76,12
1593605814,76,13
1594066580,75,13
1594070152,76,12
1594228560,75,12
1594232154,76,11
1594466125,76,10
1594944937,76,9
1595020645,76,8
1595549740,75,8
1595970968,76,8
1597072635,76,9
1597076174,76,10
1597083375,76,9
1597256251,76,10
1597274244,76,11
1597288621,76,10
1597328272,76,11
1597954704,76,12
1597972695,75,12
1597976288,75,11
1598037521,76,11
1598048291,75,12
1598131097,74,12
1598203147,74,11
1598303966,73,11
1598307574,73,10
1598314738,73,9
1598368847,74,9
1598390329,74,10
1598447951,75,9
1598469537,75,8
1598476815,74,8
1598480370,74,7
1598491166,76,6
1598923114,76,7
1598984309,76,8
1599013063,77,7
1599243480,77,6
1599564701,77,5
1600431514,77,0
