1583774116,0,0
1587384778,1,0
1587399218,2,0
1587402777,4,0
1587406393,5,0
1587409989,9,0
1587413594,11,0
1587417185,12,0
1587420917,13,0
1587438847,12,0
1587467601,13,0
1587485559,16,0
1587489171,17,0
1587492733,18,0
1587499973,19,0
1587521610,20,0
1587564824,21,0
1587586388,23,0
1587590033,24,0
1587647644,25,0
1587662037,26,0
1587726992,27,0
1588169728,26,0
1588274034,27,0
1588590817,26,0
1588799687,25,0
1589310830,24,0
1590009263,25,0
1593058157,26,0
1593810539,27,0
1593814143,26,0
1593976118,27,0
1594163371,26,0
1594235351,27,0
1594390162,28,0
1595009361,29,0
1595012960,27,0
1595016564,26,0
1595210935,27,0
1595617729,28,0
1596020925,27,0
1597064965,26,0
1597072180,27,0
1597245026,28,0
1597248610,27,0
1597342199,28,0
1597446593,29,0
1597457391,30,0
1597687864,29,0
1597835393,28,0
1597885841,29,0
1597939839,31,0
1598022697,30,0
1598231473,31,0
1598235035,34,0
1598267435,35,0
1598289066,34,0
1598303472,35,0
1598310666,36,0
1598328612,37,0
1598353835,38,0
1598393433,40,0
1598404256,39,0
1598440245,40,0
1598451117,41,0
1598461865,40,0
1598483477,41,0
1598544681,40,0
1598562648,39,0
1598645395,40,0
1598703008,39,0
1598883091,37,0
1598893809,38,0
1599063049,37,0
1599153009,36,0
1599257449,37,0
1599315082,36,0
1599347432,35,0
1599422992,34,0
1599437418,35,0
1599509454,36,0
1599513159,37,0
1599660672,38,0
1600103440,37,0
1602198569,36,0
