1583773332,0,0
1587492104,1,0
1587495716,2,0
1587585714,4,0
1592935271,3,0
1594645292,4,0
1594659682,5,0
1594828885,5,1
1595008880,6,1
1595426483,7,1
1595613684,8,1
1595876483,9,1
1596038478,10,1
1597064481,11,1
1597068086,12,1
1597071678,13,1
1597075279,14,1
1597078877,15,1
1597082476,16,1
1597086077,17,1
1597143685,18,0
1597255286,17,0
1597359683,16,0
1597604475,15,0
1597932096,16,0
1597978882,17,0
1598043685,18,0
1598112093,17,0
1598126489,18,0
1598227287,19,0
1598281294,18,0
1598306509,17,0
1598328089,16,0
1598562089,17,0
1599012090,18,0
1599278494,19,0
1600196504,18,0
