1585863368,0,0
1587414413,1,0
1587468446,2,0
1587472012,3,0
1587497175,6,0
1587500794,11,0
1587504518,12,0
1587526054,13,0
1587554894,16,0
1587558484,17,0
1587569216,18,0
1587572820,19,0
1587576415,18,0
1587594647,18,1
1587598474,18,3
1587605262,18,4
1587616025,18,5
1588167114,18,6
1588177753,18,5
1588220916,18,6
1588872645,18,7
1588890572,18,6
1589056137,18,7
1589250496,18,8
1590028303,17,8
1590438662,17,7
1590715751,16,7
1591741773,15,7
1591759689,16,6
1592342337,16,5
1593292735,15,5
1593958874,14,5
1594048931,15,5
1594232444,16,5
1594837345,16,6
1594858807,17,6
1594869597,16,6
1595010104,18,6
1595017314,18,7
1595020952,18,6
1595424104,19,6
1595859751,20,6
1597065708,19,6
1597072959,20,5
1597090930,20,6
1597162978,20,5
1597335757,19,4
1597342987,19,3
1597353750,20,2
1597807399,19,2
1597980202,18,2
1598037843,19,2
1598239456,20,2
1598891045,19,2
1598912610,20,2
1600431842,20,0
