1583774075,0,0
1587381189,1,0
1587392008,2,0
1587402740,3,0
1587406357,4,0
1587409954,5,0
1587413554,7,0
1587424504,6,0
1587467566,9,0
1587471173,12,0
1587474746,13,0
1587485518,23,0
1587489131,39,0
1587492694,54,0
1587496335,74,0
1587499926,92,0
1587503643,97,0
1587507297,98,0
1587528800,99,0
1587553993,105,0
1587557588,111,0
1587561189,112,0
1587571964,127,2
1587575559,150,2
1587579125,166,6
1587582726,178,11
1587586348,178,32
1587589990,180,39
1587593702,180,40
1587597395,180,41
1587607973,180,42
1587647605,180,41
1587651210,180,42
1587661995,180,41
1587676382,180,40
1587680066,180,41
1587683807,180,40
1587726956,180,39
1588104775,180,38
1588169682,180,39
1588173231,180,40
1588180413,179,41
1588194970,180,41
1588245728,180,42
1588302831,180,41
1588360381,180,42
1588367869,180,41
1588389172,180,40
1588392851,180,39
1588554784,180,40
1588623196,179,40
1588626899,180,39
1588648397,180,38
1588695236,180,37
1588727667,179,37
1588734825,180,36
1588814066,179,36
1588821201,180,35
1588965294,180,36
1589037207,180,37
1589055224,180,38
1589138072,179,39
1589166816,180,38
1589195634,180,37
1589213634,179,37
1589231639,180,36
1589390022,180,37
1589887866,180,36
1590030819,180,35
1590171213,180,36
1590261159,179,36
1590268391,180,35
1590505988,179,34
1590527734,180,33
1590718409,180,34
1590894771,180,33
1590981192,180,32
1591373596,180,33
1591474366,180,32
1591650823,180,31
1591830931,180,30
1592305648,179,30
1592320117,180,29
1592478944,180,30
1592626120,180,31
1592752181,180,30
1592770089,180,29
1592824081,180,30
1592870886,180,31
1593036529,180,30
1593083287,180,29
1593101275,180,28
1593310106,180,27
1593547763,180,28
1593623345,179,28
1593637695,180,27
1593994087,179,27
1594051715,180,27
1594404522,180,28
1594422509,180,29
1594674544,180,30
1594746525,179,30
1595070493,178,30
1595203688,178,31
1595268530,179,31
1595380087,179,30
1595426921,180,30
1595624929,179,30
1595646507,180,29
1595880510,180,28
1595894884,179,28
1595905705,180,27
1595981289,180,28
1596056917,183,25
1596074870,182,25
1596078460,183,24
1596834561,184,22
1597061339,185,22
1597064909,186,22
1597068541,186,21
1597072135,188,21
1597075703,191,21
1597079301,192,22
1597082900,192,23
1597154969,192,24
1597158579,192,23
1597205353,192,24
1597230526,191,24
1597237730,190,25
1597244979,191,24
1597252150,190,24
1597266535,191,24
1597320539,192,24
1597334948,192,25
1597342153,192,27
1597349360,191,27
1597352942,192,26
1597507755,192,25
1597511355,191,25
1597626605,192,25
1597673429,191,25
1597677032,192,23
1597767056,191,23
1597799400,191,24
1597806553,192,23
1597810178,192,24
1597856994,192,23
1597875024,192,24
1597892958,192,25
1597921815,192,24
1597928986,193,23
1597943394,193,24
1597961390,193,23
1598008165,193,24
1598036999,193,25
1598040565,191,25
1598044173,192,24
1598119772,193,23
1598123370,193,22
1598152221,193,23
1598199059,193,22
1598209798,192,22
1598224228,192,23
1598242154,192,24
1598267385,192,23
1598281837,193,23
1598292625,193,24
1598296176,194,22
1598299807,193,22
1598303421,193,21
1598307031,193,20
1598314205,192,20
1598324993,193,19
1598357412,195,17
1598368262,195,18
1598378986,195,17
1598389793,196,17
1598397001,196,18
1598400612,196,17
1598411368,195,18
1598414970,194,18
1598465412,193,18
1598479820,193,17
1598558990,193,16
1598587756,194,16
1598627478,194,15
1598631037,193,15
1598728158,193,16
1598731768,193,15
1598839778,193,14
1598883039,193,13
1598897405,193,12
1598900979,192,12
1598973027,192,11
1598987376,192,10
1598998176,192,11
1599055819,192,10
1599062996,192,9
1599149414,191,9
1599232213,192,9
1599419385,192,10
1599505759,193,9
1599602970,193,8
1599772173,193,7
1600092650,193,6
1600434562,193,0
1602544140,192,0
1602558498,191,0
1602598203,190,0
1602612555,189,0
1602619723,188,0
1602630519,187,0
1602634107,186,0
1602637685,183,0
1602644881,182,0
1602648492,181,0
1602680919,180,0
1602684623,179,0
