1583774679,0,0
1587385358,1,0
1587403357,6,0
1587406956,9,0
1587410557,12,0
1587414174,19,0
1587417783,22,0
1587486130,26,0
1587489751,30,0
1587493296,33,0
1587496946,35,0
1587500559,36,0
1587507948,35,0
1587525813,36,0
1587579735,37,0
1587586990,38,0
1588166822,39,0
1588735470,38,0
1588796711,37,0
1589563411,38,0
1589837083,37,0
1589934306,38,0
1590193612,37,0
1590960222,36,0
1592230657,35,0
1594077459,34,0
1595611086,35,0
1595877461,36,0
1596035926,37,0
1596039466,38,0
1596050245,39,0
1597072722,40,0
1597076265,41,0
1597079846,42,0
1597083455,43,0
1597151966,44,0
1597166433,43,0
1597256338,44,0
1597328364,45,0
1597339143,46,0
1597349957,47,0
1597411161,48,0
1597421953,47,0
1597443580,48,0
1597519122,49,0
1597609185,50,0
1597674087,51,0
1597720767,52,0
1597749549,53,0
1597807164,54,0
1597868420,53,0
1597933261,52,0
1597972792,53,0
1598008765,54,0
1598026838,56,0
1598041177,57,0
1598044799,56,0
1598217664,55,0
1598221245,56,0
1598293270,57,0
1598296803,56,0
1598304063,57,0
1598325628,58,0
1598354388,59,0
1598368948,60,0
1598401232,59,0
1598404855,60,0
1598458915,60,1
1598466034,60,2
1598476911,60,3
1598484072,59,3
1598498412,60,2
1598541720,60,1
1598721608,60,2
1598843964,60,1
1598908835,60,0
1599150027,60,1
1599441663,59,1
1599448736,60,0
1599697130,59,0
1600964279,58,0
1602011888,57,0
