1583774663,0,0
1587496929,0,1
1587500540,0,2
1587554628,0,3
1587579716,0,5
1587586970,4,1
1587590639,6,1
1587860648,5,1
1589801016,6,1
1590636265,5,1
1592015886,6,1
1593260092,5,1
1593713810,6,1
1594217885,8,1
1594386997,10,1
1594394246,11,1
1594401395,13,1
1594646240,14,1
1594649926,15,1
1594660686,16,1
1594819066,17,1
1594837103,19,1
1594991867,20,1
1594995535,21,1
1594999138,20,1
1595006251,22,1
1595009864,21,1
1595251048,22,1
1595265452,24,1
1595438223,26,1
1595596670,28,1
1596053814,27,1
1596215936,28,1
1597065468,32,1
1597069097,30,1
1597072699,29,1
1597076241,30,1
1597079826,32,1
1597083435,36,2
1597087043,36,3
1597090680,35,3
1597094295,36,2
1597443559,36,3
1597713617,35,3
1597720745,36,2
1597965707,36,3
1598213999,36,4
1598271596,35,4
1598278901,36,3
1598282483,36,2
1598296780,35,2
1598304040,36,1
1598318439,35,1
1598354367,36,1
1598462456,36,2
1598527497,36,1
1598631627,36,2
1598635204,35,1
1598833155,36,1
1599510045,36,0
