1583775214,0,0
1587576666,2,0
1587583831,4,0
1587587505,3,0
1587591253,5,0
1588369498,4,0
1588793526,5,0
1588797234,4,0
1593789879,8,0
1593793393,9,0
1593797016,10,0
1593868927,11,0
1594056266,12,0
1594214617,13,0
1594664769,14,0
1594823178,15,0
1594992331,16,0
1595006730,17,0
1595010328,18,0
1595424325,19,0
1595539590,20,0
1597087508,19,0
1597091144,19,3
1597094789,20,2
1597116416,20,3
1597289162,20,2
1597332506,20,1
1597346794,20,2
1597577148,20,1
1597865316,19,1
1597868914,19,2
1597872575,20,1
1597876138,20,0
