1592234263,0,0
1592248568,8,0
1592252176,11,0
1592270113,12,0
1592331392,13,0
1592410574,14,0
1592846079,15,0
1593105343,16,0
1594081053,17,0
1594095360,16,0
1594149453,17,0
1595470576,16,0
1595524712,17,0
1596043057,18,0
1597144713,17,0
1597155588,18,0
1597159198,20,0
1597173579,20,1
1597180771,21,1
1597241972,20,2
1597267118,20,3
1597324693,20,4
1597414793,20,5
1597418450,20,4
1597954793,20,5
1598062755,20,6
1598127657,20,7
1598268023,20,8
1598321991,20,7
1598390413,20,6
1598455348,20,5
1598466034,19,5
1598473301,18,5
1598476912,19,3
1598527522,18,3
1598556016,19,3
1598559607,20,3
1598717986,19,3
1598732362,19,4
1598735946,20,3
1599070764,20,2
1599085208,19,2
1599150027,18,2
1599528000,19,1
1600431596,19,0
