1583774238,0,0
1587662169,1,0
1588159094,2,0
1593303029,1,0
1593785471,8,0
1593889806,10,0
1594393871,11,0
1594401044,10,0
1594404669,11,0
1594645862,12,0
1594649540,11,0
1594663917,12,0
1594822264,13,0
1595005878,14,0
1595193062,15,0
1595423473,16,0
1595596279,17,0
1595599914,16,0
1595610671,17,0
1597065089,18,0
1597068710,18,1
1597072309,18,0
1597079463,17,0
1597083068,18,0
1597086663,18,1
1597248726,18,0
1597255922,18,1
1597266703,18,2
1597421536,18,3
1597439521,18,2
1597688008,17,2
1597698798,17,1
1597702405,18,1
1597842758,18,2
1597957982,18,3
1598019204,18,4
1598217188,18,3
1598307220,17,3
1598325172,17,2
1598368457,18,2
1598386373,18,3
1598411541,18,2
1598415139,17,2
1598440364,18,1
1598479998,18,2
1598497966,18,1
1598544804,18,0
1598739131,17,0
1598915559,16,0
1599502324,17,0
1599757958,16,0
