1583774462,0,0
1587381560,1,0
1587385125,5,0
1587403125,6,0
1587406720,7,0
1587410318,8,0
1587413929,12,0
1587417536,13,0
1587467948,15,0
1587471552,17,0
1587482338,16,0
1587489505,22,0
1587493058,26,0
1587496702,27,0
1587500318,30,0
1587504021,29,0
1587554398,30,0
1587572342,35,0
1587575944,36,0
1587586740,38,1
1587590394,40,2
1587691185,39,2
1588159336,40,2
1588162860,41,2
1588267230,42,2
1588281685,43,1
1588454358,44,1
1588868416,43,1
1589127641,42,1
1589941208,43,1
1591413537,42,1
1592022096,43,1
1593198736,44,1
1593259948,45,1
1593548083,46,1
1593724414,47,1
1594127601,47,2
1594466000,47,3
1594671315,49,3
1595002455,50,3
1595013243,51,3
1595268875,52,3
1595427274,53,3
1595445229,53,4
1595456115,53,3
1595880848,54,3
1597065270,53,3
1597068900,54,3
1597072489,53,3
1597079629,54,3
1597083235,55,3
1597086827,56,3
1597090473,57,3
1597094089,58,3
1597097713,57,3
1597101294,56,3
1597144490,57,1
1597158949,56,1
1597166192,55,1
1597180533,56,1
1597248913,55,1
1597274103,56,1
1597320895,57,1
1597346095,58,1
1597425311,57,1
1597490125,58,1
1597580076,57,1
1597702609,57,2
1597950963,57,1
1597965469,56,1
1598026595,55,1
1598040930,56,1
1598141802,56,0
1598303810,57,0
1598307417,56,0
1598310994,57,0
1598372219,56,0
1598382963,55,0
1598386575,56,0
1598390172,57,0
1598393759,56,0
1598458651,57,0
1598469380,56,0
1598473045,57,0
1598541451,56,0
1598638567,57,0
1598642152,56,0
1598735724,57,0
1598760955,56,0
1598976973,55,0
1599012920,54,0
1599084964,55,0
1599088680,54,0
1599185699,55,0
1599279323,56,0
1599304631,55,0
1600211760,54,0
1601921682,53,0
1602620057,52,0
