1583774073,0,0
1587136342,1,0
1587381187,2,0
1587399174,3,0
1587402738,5,0
1587406354,6,0
1587409951,8,0
1587413551,10,0
1587471171,11,0
1587481951,10,0
1587485516,11,0
1587489129,14,0
1587492692,17,0
1587496333,21,0
1587499925,22,0
1587507294,23,0
1587553991,36,0
1587557586,45,1
1587564781,46,1
1587568351,47,0
1587571962,55,3
1587575557,78,6
1587579123,102,8
1587582724,131,11
1587586346,150,35
1587589988,150,41
1587593700,150,40
1587607971,150,41
1587611583,150,40
1587615197,150,42
1587658390,150,44
1587676380,150,45
1588079611,149,45
1588162472,148,45
1588166123,148,46
1588173229,150,45
1588216405,150,44
1588252413,149,44
1588259588,150,43
1588432394,150,42
1588594389,150,43
1588781607,150,42
1588979718,149,42
1588994024,150,41
1589022815,150,40
1589109228,150,39
1589228033,150,38
1589300025,150,39
1590012947,149,39
1590030816,150,38
1590535239,150,39
1590783206,150,40
1590981189,150,41
1591380775,150,42
1591665177,150,43
1591758779,150,44
1592348964,149,44
1592363291,150,43
1592420877,150,42
1592428121,150,43
1592874474,150,44
1593472151,150,43
1594044504,151,43
1594055312,152,43
1594058925,153,43
1594087700,153,44
1594213703,154,44
1594235307,155,44
1594390119,157,44
1594393713,158,44
1594400890,159,44
1594404520,158,44
1594408096,159,44
1594584502,159,45
1594595302,159,44
1594652999,160,44
1594660141,161,44
1594667329,162,44
1594674543,161,44
1594696115,161,45
1594822114,162,45
1594832890,163,45
1594843729,166,45
1594991324,168,45
1594994953,169,45
1594998557,168,45
1595005725,169,45
1595009317,173,45
1595012911,175,45
1595131698,175,46
1595189293,175,45
1595203687,175,44
1595210893,176,44
1595257750,177,44
1595264920,179,44
1595362126,178,44
1595426919,180,44
1595441309,182,44
1595524159,182,45
1595596122,184,45
1595599747,183,45
1595610508,185,45
1595614111,187,45
1595621307,188,45
1595855341,189,45
1595858935,190,45
1595862537,193,45
1595894883,193,46
1595952526,193,45
1596053296,194,45
1596499712,194,44
1596834559,196,42
1597064907,198,42
1597068540,199,43
1597072133,200,46
1597075702,198,48
1597079300,196,48
1597082899,196,51
1597086498,194,53
1597090115,194,58
1597093731,200,53
1597097340,200,52
1597100934,200,53
1597154968,200,54
1597172965,200,53
1597180172,200,54
1597183758,200,53
1597191006,200,54
1597201716,200,53
1597237729,200,52
1597248561,200,53
1597277336,200,55
1597291763,200,54
1597316938,201,52
1597320537,201,53
1597331373,200,53
1597345740,199,53
1597352940,200,51
1597428554,200,50
1597435746,200,51
1597662568,199,51
1597677031,200,50
1597691396,200,51
1597695023,200,52
1597720170,200,53
1597781437,200,52
1597788598,199,52
1597792187,199,51
1597806552,200,50
1597875023,200,51
1597882166,200,50
1597954172,200,51
1597975788,200,50
1597979372,200,49
1598019023,200,48
1598022641,201,47
1598036997,201,46
1598181004,201,47
1598199057,201,48
1598209797,201,47
1598220627,200,47
1598224226,199,47
1598234983,199,48
1598238569,200,47
1598242150,200,46
1598281835,201,45
1598285449,201,44
1598289014,202,43
1598292624,201,42
1598296175,202,43
1598299806,203,42
1598303419,205,41
1598307029,206,40
1598310615,207,40
1598353787,206,41
1598368260,207,40
1598371824,207,39
1598386189,207,38
1598389791,208,38
1598396999,209,38
1598400611,208,38
1598411365,209,37
1598458266,208,37
1598465411,207,36
1598468998,208,35
1598472642,208,34
1598476225,211,31
1598483424,212,30
1598490617,213,30
1598494197,215,30
1598526826,214,30
1598537442,213,30
1598541038,214,29
1598555401,214,30
1598566189,215,30
1598587755,214,30
1598670555,215,30
1598720967,213,30
1598735370,214,29
1598797609,213,29
1598839776,214,29
1598900978,215,28
1598958575,215,27
1598969431,215,26
1598987375,215,24
1598990985,215,23
1599008938,214,23
1599081007,214,22
1599131432,214,21
1599170942,214,20
1599246554,213,20
1599253774,214,19
1599268171,215,19
1599405016,215,18
1599408576,215,17
1599509406,215,16
1599530961,215,15
1599570557,214,15
1599577886,215,14
1599585010,215,13
1599624554,215,12
1599664245,216,11
1599667777,216,10
1599671405,216,9
1599685779,215,9
1600139346,215,8
1600434561,215,0
