1583775123,0,0
1587400231,1,0
1587403774,2,0
1587410954,3,0
1587414588,5,0
1587418206,7,0
1587468625,8,0
1587472184,10,0
1587486539,11,0
1587490163,15,0
1587493763,15,1
1587497356,15,2
1587500971,14,4
1587504717,15,3
1587555085,16,5
1587572998,16,6
1587583742,16,8
1587587417,16,10
1588196249,16,9
1588199807,16,10
1588372507,15,10
1588390234,16,9
1588908735,16,10
1589819576,16,11
1591925601,16,12
1592252458,15,12
1592256125,16,11
1592479859,16,12
1594351407,16,11
1594517042,15,11
1594524210,16,10
1594823103,17,10
1597069512,18,11
1597076623,18,13
1597091075,18,14
1597249524,18,13
1597332424,18,11
1597368317,18,10
1597674521,18,9
1597685284,18,10
1597940788,18,9
1598045213,18,8
1598203662,17,8
1598218078,18,6
1598300878,18,7
1598315244,17,7
1598318885,17,6
1598326028,18,5
1598448467,18,4
1598455820,18,2
1598646351,18,1
1600432000,18,0
1602645736,17,0
