1583774950,0,0
1587382054,1,0
1587385615,5,0
1587400082,6,0
1587403620,8,0
1587407214,10,0
1587410812,13,0
1587414444,18,0
1587418056,20,4
1587439721,20,3
1587493563,20,4
1587500821,20,5
1587504545,20,7
1587512186,20,8
1587576443,20,9
1587579991,19,9
1587583593,19,10
1587590952,20,9
1587594681,20,10
1587598507,20,11
1587601699,20,12
1587616049,20,13
1588008593,20,14
1588177783,19,14
1588196019,20,13
1588808143,20,14
1589423323,20,15
1593296294,20,16
1596050476,20,17
1597163007,20,18
1597166703,20,17
1597202559,19,17
1597231344,20,16
1597249396,20,17
1597530240,20,16
1597713916,20,15
1597847198,19,15
1597850801,20,14
1597879525,20,13
1598034271,20,12
1598124251,20,11
1598217948,20,12
1598297087,20,11
1598300733,20,9
1598376251,20,8
1598477197,20,7
1598556300,20,6
1598718250,20,5
1598974007,20,4
1599002647,19,4
1599017000,20,3
1599146820,20,4
1599510367,20,3
1599823474,20,2
1600431875,20,0
