1583774846,0,0
1587385513,1,0
1587403523,2,0
1587407114,4,0
1587410716,5,0
1587468367,6,0
1587482736,7,0
1587489918,8,0
1587493462,13,0
1587500717,14,0
1588246635,13,0
1588249678,12,0
1591615666,13,0
1594045189,14,0
1594668067,15,0
1595200867,16,0
1597080010,15,0
1597342926,16,0
1597803767,17,0
1597810916,16,0
1598052201,17,0
1598055810,16,0
1598062934,17,0
1598203431,16,0
1598315018,17,0
1598322181,16,0
1598822582,17,0
1598991770,16,0
1599002563,15,0
1599585837,14,0
1599593074,13,0
1602026442,12,0
