1583773295,0,0
1587132095,1,0
1587398486,2,0
1587416486,3,0
1587484880,4,0
1587492073,6,0
1587495681,7,0
1587571298,7,1
1587578480,7,2
1587582078,7,3
1587585680,7,5
1587589285,7,7
1587607290,7,8
1588168891,6,8
1588179693,6,7
1588352485,5,7
1590022892,5,8
1590552100,5,9
1594058457,6,9
1594645260,7,9
1594821651,8,9
1594843252,9,9
1595005252,11,7
1595008854,12,7
1595019659,15,4
1595034050,15,3
1595264452,16,2
1595268053,17,2
1595430051,18,2
1595610053,19,2
1597060854,20,1
1597064451,20,2
1597068054,19,2
1597075251,20,1
1597082446,20,2
1597330855,20,1
1598119257,20,2
1598324460,20,1
1598443263,19,1
1598468464,20,1
1598475666,20,2
1598482862,20,1
1598911259,19,1
1598932862,20,1
1598958062,19,1
1598968861,20,1
1598997662,19,1
1599019259,20,1
1600304452,19,1
1600434055,19,0
